state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.4932375658674
1,0
1,0
0,31.365419250820967
1,0
0,3.8790853906718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.867782036695702
1,0
1,0
1,0
0,9.60661579015442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.33046090044556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.13176191946842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
