state,recovery_time
1,0
1,0
1,0
0,3464.094172169637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.49280465585332
1,0
1,0
0,24.388357515612817
1,0
1,0
1,0
1,0
1,0
0,132.3359196883945
1,0
1,0
1,0
1,0
1,0
0,13.438196429204558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.35637640914231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9131227254356085
1,0
1,0
1,0
1,0
1,0
1,0
