state,recovery_time
1,0
1,0
1,0
0,64.76139960410347
0,84.90725015483618
0,34.032325845576956
1,0
1,0
1,0
1,0
1,0
1,0
0,1010.9584292196627
1,0
1,0
0,550.3369868023674
1,0
0,1.8091261164955899
1,0
1,0
1,0
1,0
1,0
1,0
0,42.86011610236235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4303187400170357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.89190328304886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.9931473954439
1,0
1,0
0,4.097763017846997
1,0
1,0
1,0
1,0
1,0
1,0
0,18.811186182555723
1,0
0,288.2181305511941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.33445041003917
1,0
0,54.926028581553375
1,0
0,498.4731721609814
1,0
1,0
0,258.33349845387465
1,0
1,0
1,0
1,0
1,0
0,677.617682211476
1,0
1,0
1,0
