state,recovery_time
1,0
1,0
1,0
1,0
0,112.41505936433438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.14706213932678
1,0
1,0
1,0
1,0
1,0
0,112.72950119031317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,393.29981355882114
1,0
1,0
0,0.08227605759624931
1,0
1,0
1,0
0,19.110962413339912
1,0
1,0
0,1.9483656211368539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.54877529029075
0,504.2134847563611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.93626917628336
1,0
1,0
1,0
0,5.048667867796331
0,207.3247210096335
0,135.17527276202722
1,0
1,0
0,99.82619369421384
1,0
1,0
0,4.779620068009085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.67131510993625
1,0
1,0
0,8.945426944864264
1,0
0,0.3786905370483385
1,0
1,0
