state,recovery_time
1,0
1,0
0,2.6206251856171625
0,165.7796898750747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14461644386273834
1,0
1,0
1,0
1,0
0,220.2232330197547
1,0
1,0
0,0.954157399577543
1,0
1,0
1,0
1,0
0,35.05242217230354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8712677509460767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.32380108965305
1,0
0,2.9586257541930325
0,221.77296671085634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.743853276840415
0,85.03971767530028
1,0
1,0
1,0
1,0
1,0
0,3.7073889848786434
1,0
0,238.74092358652658
1,0
0,4.438540905735687
1,0
1,0
1,0
0,6.784197660723502
1,0
1,0
1,0
1,0
1,0
1,0
0,9.759832435019915
1,0
1,0
1,0
1,0
1,0
0,31.90532292826228
