state,recovery_time
0,39.346606723035315
1,0
1,0
1,0
1,0
1,0
0,1.8036359604367718
1,0
1,0
1,0
1,0
1,0
0,31.078331573526217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.002655264840206
1,0
1,0
0,126.61736096487931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.25709743114948
1,0
1,0
1,0
1,0
0,160.14972331467243
1,0
1,0
1,0
1,0
1,0
0,67.95647394226644
1,0
1,0
1,0
1,0
0,93.03317225504647
1,0
0,37.023163818662944
1,0
0,204.7069054387362
0,2936.292407839438
1,0
1,0
1,0
1,0
1,0
0,922.4387298024147
1,0
1,0
1,0
1,0
1,0
0,2.7650323963186056
1,0
1,0
1,0
0,532.1357390203295
0,9.280890241244027
1,0
1,0
1,0
0,45.60747949880651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5785786884608122
1,0
1,0
