state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,5993.006414112153
1,0
1,0
1,0
1,0
1,0
0,166.4758722580648
1,0
1,0
1,0
0,1.0195857141582072
1,0
1,0
1,0
1,0
0,15.465035714506982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.98770207100101
1,0
1,0
1,0
1,0
0,9.978038383955457
0,0.09620623501776018
1,0
0,685.2681276472083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,437.57817654933774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.9574446696012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1427.6210462695317
1,0
1,0
1,0
0,1.777828978429254
1,0
0,1.2890908040658127
1,0
1,0
1,0
1,0
0,155.03062796168948
0,0.2787181267702353
1,0
0,7.049651846577279
1,0
1,0
0,150.84229172378883
0,1265.090932082858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
