state,recovery_time
1,0
1,0
0,1.1340639553312981
1,0
1,0
0,2.6597386506649867
1,0
1,0
1,0
1,0
1,0
0,26.40293028939004
1,0
1,0
1,0
1,0
1,0
0,1932.3524451793237
0,8.550401611192505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.5079848421465
1,0
1,0
1,0
1,0
1,0
0,1.6550373817409931
1,0
1,0
1,0
1,0
1,0
1,0
0,250.76208325619896
1,0
1,0
1,0
1,0
1,0
1,0
0,22.402403464635803
1,0
0,618.7030115137364
1,0
1,0
0,74.96770578762728
0,5.223051268901453
1,0
1,0
1,0
1,0
1,0
1,0
0,23.690729742120052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,511.22149524021614
1,0
0,1515.8373631670606
1,0
1,0
0,1662.5411718078665
1,0
1,0
1,0
1,0
0,0.18200477982521723
1,0
1,0
1,0
1,0
1,0
0,51.34060441374062
