state,recovery_time
0,1100.0788890473782
1,0
1,0
0,1213.0049331379016
1,0
1,0
1,0
1,0
1,0
1,0
0,23.127955122649652
1,0
1,0
0,0.332048160664386
1,0
1,0
1,0
1,0
0,12.047158606820599
1,0
1,0
1,0
0,16.786591311994602
1,0
1,0
1,0
0,2118.2552440345253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.321830066861948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.5490653915022
1,0
0,491.1785532188014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1166.6169209604518
1,0
1,0
0,0.11877787896785141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.13900470806138
1,0
1,0
0,216.58698788553608
0,75.90615188210907
1,0
0,325.65138845175267
1,0
1,0
1,0
1,0
0,100.87233439133942
1,0
1,0
1,0
1,0
0,0.816913159908728
1,0
1,0
1,0
