state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,251.2654856208318
1,0
0,18.41180674233844
1,0
1,0
1,0
1,0
0,0.4515950556108057
0,6.4267408745053825
0,0.5408394467871037
1,0
1,0
1,0
0,644.1663050090561
1,0
0,3.0780584914832376
1,0
0,23.056482935943674
0,488.58816095679447
1,0
0,24.72378634098846
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5263429785682963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.81696441368175
1,0
1,0
0,140.65213355963985
1,0
1,0
1,0
1,0
0,5.646314915140605
1,0
0,6.66276923908243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.0860584987746185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,492.31031612065954
1,0
1,0
1,0
0,4189.76314912936
1,0
