state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.624532778692461
1,0
1,0
1,0
1,0
1,0
0,12.819664743910067
1,0
1,0
1,0
1,0
0,1.2611802880606289
1,0
1,0
1,0
0,4.491546751272157
1,0
0,21.879216816958134
0,6.871809386409106
1,0
1,0
1,0
0,8.723308694744698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,380.77191696092166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.26032224526353
1,0
1,0
0,0.7953232912536727
1,0
0,0.8909117678954033
1,0
1,0
1,0
1,0
0,2.7104926695613027
0,46.42579866864205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.90221346837802
0,155.82253275197394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.7112956608804
1,0
1,0
1,0
0,41.181303993703715
1,0
1,0
1,0
0,117.13572824885995
1,0
1,0
1,0
1,0
1,0
