state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,29.827407497125126
1,0
1,0
1,0
1,0
1,0
1,0
0,41.31471152048929
1,0
0,15.163896645618888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.744500319887667
1,0
0,77.5960256908769
0,401.4038292731678
1,0
1,0
1,0
1,0
0,18.030330686950823
0,26.27468477413007
1,0
1,0
1,0
1,0
0,15.26228373927694
0,78.88855350026081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.88764616919387
1,0
1,0
1,0
0,2.607454891767368
0,208.8536577961065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9294419962569124
1,0
1,0
1,0
1,0
0,0.36890878170002234
0,5.059956122917257
1,0
1,0
1,0
1,0
0,0.22089918608642264
0,218.6800338395133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
