state,recovery_time
1,0
1,0
1,0
0,223.0469493471956
1,0
1,0
0,79.14931694172049
1,0
1,0
1,0
1,0
1,0
1,0
0,2.372947578561474
1,0
1,0
1,0
0,312.46033632248054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.714354530170231
1,0
0,57.42202106149067
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6460521364725589
1,0
1,0
1,0
0,38.74803437844524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.766412050143487
1,0
0,0.6242923574462182
1,0
1,0
0,1672.7260972837325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.887887833786067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.69569573487993
0,6.720174738136085
1,0
1,0
1,0
1,0
0,13.5192416094344
1,0
1,0
1,0
0,100.85809350275316
1,0
1,0
0,44.029976862311415
1,0
1,0
1,0
1,0
1,0
0,2615.248594872388
1,0
1,0
1,0
1,0
