state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.026485903077013
0,35.824560001886155
1,0
1,0
1,0
1,0
1,0
1,0
0,203.66277793289925
1,0
1,0
1,0
1,0
1,0
1,0
0,733.801777909297
0,96.91446525284489
1,0
1,0
0,2440.8886037791144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8122582333978468
1,0
0,47.10956654783355
1,0
0,0.5436907338963995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.3602846112325
1,0
1,0
1,0
1,0
1,0
0,595.4210289296445
1,0
1,0
0,1967.6490352800297
0,9.968527971553602
1,0
0,281.8563254155495
1,0
1,0
1,0
1,0
1,0
0,7.193611876536291
1,0
1,0
0,50.19755468410706
1,0
1,0
1,0
1,0
0,18.444920221055977
1,0
1,0
1,0
1,0
1,0
1,0
0,189.17120151899746
