state,recovery_time
1,0
1,0
1,0
0,4560.335154529821
0,37.011108593477935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,391.35295011499784
0,2155.4560467101824
1,0
1,0
1,0
1,0
1,0
0,171.45911480059053
0,645.6242114662812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5049692122059914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.6772028649437
1,0
1,0
1,0
1,0
1,0
0,20.465687252893723
0,26.564638051463955
1,0
1,0
1,0
1,0
1,0
0,296.9636670690979
0,1136.4910278537645
1,0
1,0
1,0
1,0
0,3.626182932614217
1,0
1,0
1,0
0,3.783479378041606
1,0
1,0
0,6.2262336433703505
1,0
1,0
1,0
1,0
0,7.702600601189827
1,0
1,0
0,0.5733760556787124
1,0
1,0
1,0
1,0
0,5.593210284186247
1,0
1,0
1,0
