state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,8.637481156839621
1,0
1,0
0,148.15262495131296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.04490972609395
1,0
1,0
1,0
0,17.4712956421897
1,0
1,0
1,0
1,0
0,2.202599547950937
1,0
1,0
1,0
0,82.86404750948078
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6887158982738893
1,0
1,0
0,760.95686616594
1,0
1,0
1,0
1,0
1,0
0,411.42862132185184
0,4.649714205047027
0,1.5868410359073577
1,0
1,0
1,0
1,0
0,132.74830078680628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.105062205621915
1,0
1,0
1,0
0,801.0342110453101
1,0
1,0
1,0
1,0
0,118.78820333100464
1,0
1,0
0,45.77875260754262
1,0
1,0
0,0.5845164018324482
1,0
1,0
1,0
1,0
0,2.9015286474192563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
