state,recovery_time
1,0
1,0
1,0
0,364.7730270158565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4125.465597390867
1,0
1,0
1,0
1,0
1,0
1,0
0,97.18235612088891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.238441305712448
0,23.183631063325368
1,0
1,0
1,0
1,0
0,90.9936475200471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.691547687578726
1,0
1,0
1,0
1,0
1,0
1,0
0,12.581963755708657
0,231.08243052438723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.07930417976155
1,0
1,0
1,0
1,0
1,0
1,0
0,706.7219481730679
1,0
0,0.484803992703854
1,0
1,0
1,0
0,14.17693435425201
1,0
1,0
1,0
0,211.60042955353867
0,6.7780666341547775
0,440.1238445603477
0,66.24692860811787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.425045778091722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
