state,recovery_time
1,0
1,0
1,0
0,24.906517057088543
0,151.53192587701542
1,0
1,0
1,0
1,0
0,3.036161573647088
1,0
0,0.31607591822034814
1,0
1,0
1,0
0,36.63877510587736
1,0
0,3202.6527422784247
1,0
1,0
1,0
0,11222.530598892146
0,5.960659997552269
0,60.424527778648674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.4545399063231
0,1.3095169879822581
0,18.44363509804776
0,4.258159314319376
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5797251252681783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.0762704832763
0,247.49539360658258
1,0
1,0
1,0
1,0
1,0
1,0
0,3428.820018164975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.095705211494634
1,0
1,0
1,0
