state,recovery_time
1,0
1,0
1,0
0,199.2990608926932
1,0
0,324.7151938474371
1,0
1,0
1,0
1,0
1,0
1,0
0,1547.1457630162793
1,0
1,0
1,0
1,0
1,0
0,201.36382275453448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.192286378867117
0,608.9287309535711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.46001759571115
1,0
1,0
1,0
0,38.352550311716236
0,92.76815158519763
1,0
1,0
1,0
1,0
0,43.76699426091704
1,0
0,35.458669073082994
1,0
1,0
1,0
1,0
1,0
0,7.516024071557007
1,0
1,0
1,0
0,115.82651116982015
1,0
1,0
1,0
0,3.3225460588050835
0,7832.11844172393
1,0
1,0
1,0
1,0
1,0
0,20.651922842168343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.4232224691075
0,0.6365300755863779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
