state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.547107482852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.518313375302113
1,0
1,0
0,142.3213240608979
1,0
1,0
1,0
0,102.76836033326148
1,0
1,0
0,656.6721620135266
1,0
1,0
1,0
0,6.995738069673497
1,0
1,0
1,0
0,186.86317367499134
1,0
0,503.0639543973022
1,0
0,80.1774879876802
0,64.87070066569397
1,0
1,0
1,0
0,35.97252181495222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.302890302954392
1,0
1,0
1,0
1,0
1,0
0,17.01787549329101
0,92.02731520665314
0,29.184615256796388
1,0
1,0
1,0
0,45.37528022516216
1,0
1,0
0,2.970574013275914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.86988547342537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
