state,recovery_time
1,0
0,1.1756322417647638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.622477096134084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1403427662609973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,531.2501396358937
1,0
0,0.6988897390300793
1,0
1,0
0,34.65728241659162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3550930436493194
1,0
1,0
1,0
1,0
0,574.7674241675211
0,2.241394557423439
0,93.5363291702201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.180456425959318
1,0
0,5.500956832972878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.469377895976837
0,6.339528663400284
0,1.4919650903268356
0,11.452035510735884
1,0
1,0
1,0
0,10.507944153497846
0,887.2071592369751
1,0
1,0
1,0
1,0
1,0
