state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.16728227034149
1,0
1,0
1,0
1,0
1,0
0,81.66858073264376
0,189.79751497683364
1,0
1,0
1,0
1,0
0,19.901754825685476
1,0
1,0
0,127.79574941922807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.5115653683253
1,0
0,2.003220567856658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,394.73387839174035
0,168.54724979836982
0,0.7564337116702836
1,0
1,0
1,0
0,37.02178597927893
0,21.247699720856474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1696.2837224921736
1,0
0,469.7902783701692
1,0
1,0
1,0
1,0
0,47.14461380978178
1,0
1,0
0,1.1810934960555906
1,0
1,0
1,0
0,179.56979333508193
0,394.8264998461628
1,0
1,0
1,0
1,0
1,0
