state,recovery_time
1,0
0,9.218332363419615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9672360177025565
0,40.76066025512193
1,0
1,0
0,179.1370834766657
1,0
1,0
1,0
1,0
1,0
0,111.12525865386291
1,0
1,0
0,858.7798566787463
1,0
1,0
1,0
1,0
1,0
0,95.9305385831291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.156626233294364
1,0
1,0
1,0
0,205.49561690587237
0,34.955622556085466
1,0
1,0
1,0
0,3882.608300994502
1,0
1,0
1,0
1,0
0,210.14556312887936
1,0
1,0
1,0
1,0
1,0
1,0
0,1529.7094790844285
0,0.10954927491200726
1,0
1,0
1,0
0,247.19135591884225
1,0
1,0
1,0
0,138.408484191612
1,0
1,0
0,1289.5434968589416
1,0
0,1.3640620371343317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
