state,recovery_time
0,1031.7273605264772
1,0
1,0
1,0
0,3376.2294550060624
1,0
1,0
0,4.647930358858652
1,0
1,0
1,0
0,4.322193017410023
1,0
0,17.4287930332853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.8330082843879
1,0
1,0
1,0
1,0
0,22.641554628983737
1,0
1,0
1,0
1,0
1,0
0,445.2813113337151
1,0
0,25.130437588823682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.83129533663006
1,0
1,0
1,0
1,0
0,29.717223768481265
1,0
1,0
0,6.7002382699735
1,0
1,0
0,1.5824217858653435
1,0
1,0
1,0
0,17.971544338238196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5008889350117781
1,0
0,0.42407485086336794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,418.58887144413427
1,0
1,0
1,0
1,0
0,3.1397569236456073
1,0
1,0
