state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.297976642146104
1,0
1,0
1,0
0,0.405463728387999
0,6063.767969317756
1,0
1,0
1,0
1,0
1,0
0,519.7047633412806
1,0
0,0.3552168411104458
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1949839905895026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.12511300949916
1,0
1,0
0,6853.005683306833
1,0
1,0
1,0
0,607.8299609348724
0,64.73196975360159
1,0
1,0
1,0
