state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.873781308433902
1,0
1,0
1,0
0,247.52368282041428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.503189816268166
1,0
1,0
1,0
1,0
0,190.4533063670697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.0783183523356
1,0
1,0
0,166.10369797641042
1,0
1,0
0,40.29087558173459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.488154466165658
0,2.215907166770001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.706834664887204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
