state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.54916721231597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.16074190768866
1,0
1,0
1,0
1,0
1,0
0,271.84659712762766
1,0
1,0
1,0
0,37.32385582870238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.488373736952312
1,0
1,0
1,0
0,18.19669066244421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.693199238475806
1,0
1,0
1,0
0,2.296977779525902
0,3.8014183967927546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.77562597827391
1,0
1,0
1,0
1,0
1,0
