state,recovery_time
1,0
1,0
0,6.267072525017996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.741199513290665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.037905758879342
0,4.903373242449916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.596954824293583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.08393522488014
1,0
1,0
1,0
0,40.59838587419847
1,0
1,0
0,897.3046955350407
0,42.84031159064306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.781905320457161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
