state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1903.1999268498168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.67464764478545
1,0
0,276.73796807314835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.7369029283845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.88983186946875
1,0
1,0
0,371.74780653960045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.926536239774673
0,86.65658919531212
1,0
1,0
1,0
0,19444.716667849374
1,0
1,0
1,0
1,0
1,0
0,21.258750226291692
1,0
