state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.23368787234063
1,0
0,11.542831383186062
1,0
1,0
1,0
1,0
0,15.400413102027462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.3682916400506
1,0
0,133.33008357009933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,369.5058296915428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9201280736327935
1,0
1,0
1,0
1,0
1,0
1,0
0,2051.9637132127923
0,2.2153282426583893
1,0
1,0
1,0
1,0
0,5.924743034131712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
