state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191052.91543806173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.820473592628147
1,0
1,0
1,0
0,13.693859497882864
1,0
1,0
0,65.51356032520081
0,128.16181042736056
1,0
1,0
1,0
0,42.14759715917333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28829690645360556
1,0
0,209.53353319037078
1,0
1,0
0,66.258082176062
1,0
1,0
1,0
0,200.7313854536144
1,0
1,0
0,85.14519694613811
1,0
0,6.342041891159748
1,0
1,0
1,0
0,2.2340178460690825
0,3.3882755356268603
0,21.437352080900723
1,0
1,0
1,0
1,0
1,0
1,0
0,75.7011001745947
1,0
1,0
0,2.3247664682411457
0,11.541637874920927
1,0
1,0
1,0
0,1.717832310666568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.8384666389502
1,0
1,0
1,0
1,0
1,0
1,0
