state,recovery_time
1,0
1,0
1,0
1,0
0,0.9108689163752485
1,0
1,0
1,0
0,6175.9805303999
1,0
1,0
1,0
0,928.7501526707208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.1265106941938
0,29.46281296765057
0,64.148805341142
1,0
1,0
0,25.42013411072024
1,0
0,0.19775909709700037
0,1794.287322583603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7071639408050089
1,0
1,0
0,97.05556118137652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,559.891336276067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.63474949925258
1,0
1,0
1,0
1,0
0,47.868638149869696
1,0
1,0
1,0
0,486.4340011580825
1,0
1,0
0,151.34922778403543
1,0
1,0
1,0
0,211.63119146961432
0,77.15266011667147
1,0
1,0
1,0
1,0
0,223.0789525740179
1,0
1,0
1,0
0,0.7604863757593844
1,0
1,0
