state,recovery_time
0,1.8063717180920755
1,0
1,0
0,54.173286421675
0,179.46393215436245
0,0.9141864608641609
1,0
1,0
1,0
1,0
1,0
0,26.74742683720152
1,0
1,0
1,0
0,21.442376981089485
1,0
0,903.1283525010344
1,0
1,0
1,0
1,0
0,1.506204096213563
1,0
1,0
1,0
1,0
0,6.594975573046776
0,311.8854121627945
1,0
1,0
1,0
0,2.6884933583080435
1,0
1,0
1,0
1,0
0,2.5626784369799283
1,0
0,22.182598514350836
1,0
1,0
1,0
1,0
1,0
1,0
0,14.427745970584766
1,0
1,0
0,0.6500872578651492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.2068177435529
1,0
1,0
1,0
1,0
1,0
1,0
0,13.51387492061395
1,0
1,0
1,0
0,45.53634788594358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.826882796299399
1,0
1,0
1,0
1,0
0,18.390077053712183
1,0
1,0
1,0
1,0
1,0
