state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.0871150913883483
1,0
1,0
1,0
1,0
1,0
1,0
0,170.7371567423191
1,0
1,0
0,38.76150613789735
1,0
1,0
1,0
0,10.733581569209587
0,6.035305388396306
1,0
1,0
0,0.8214538423038592
1,0
0,7.727506759155576
1,0
0,1.2836776929952562
1,0
0,3.894002895580491
0,35.114066947841124
1,0
1,0
0,2578.5774205574658
1,0
1,0
0,296.9598840472893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,388.36651174561365
1,0
1,0
1,0
0,10.675501440436205
0,27.172960953682907
1,0
0,27.291719553582944
0,21.1736887225734
1,0
0,46.08572902782158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.517755299089707
1,0
1,0
1,0
1,0
0,4.301695816671156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
