state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,6.746042205241133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.545680180255799
1,0
1,0
1,0
1,0
1,0
1,0
0,2.032726050061007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.09382524151348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,558.995355736376
1,0
0,2.4440808120439974
1,0
1,0
1,0
1,0
1,0
1,0
0,64.3642741702781
1,0
1,0
1,0
1,0
0,12.179874316550322
0,12.147752768747315
0,1157.8348709423697
1,0
0,766.7386745858923
0,60.51992906109171
1,0
0,510.33583753786917
0,151.9067069276633
1,0
1,0
1,0
1,0
0,2516.1202266406726
1,0
0,55.09859654647584
1,0
1,0
1,0
0,71.59492987190274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.492893112576011
1,0
1,0
1,0
1,0
1,0
0,18.644034588881507
0,415.28618591875374
1,0
1,0
1,0
1,0
