state,recovery_time
1,0
0,7.751387224554002
1,0
0,661.9352587043736
0,95.62870322643475
1,0
1,0
0,3.288180764953278
1,0
1,0
1,0
1,0
0,2.160185820475311
1,0
1,0
0,29.81582078264638
1,0
0,3.82209715144913
1,0
1,0
1,0
0,21.589009943940173
1,0
1,0
0,1.06031762037104
1,0
1,0
1,0
1,0
0,1.7410325077862239
1,0
1,0
1,0
1,0
0,3.4165198185944496
1,0
1,0
1,0
1,0
1,0
0,12.647385589254164
1,0
1,0
0,32.93618841323989
0,30.301807111925203
0,316.40915683817525
1,0
1,0
1,0
1,0
0,34.82097393656164
1,0
0,141.38956013011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.785501247063168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.16509609536594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1197.5881121773448
1,0
1,0
1,0
1,0
