state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.145714302267788
1,0
1,0
0,3.684916713111691
1,0
0,134.05797131315185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2711947155824777
1,0
0,63.70261560270997
1,0
1,0
1,0
1,0
0,1426.0606831940183
1,0
1,0
0,3.565329821848882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.050029276931856
1,0
0,40.189010591479175
1,0
0,0.39440025798315576
1,0
1,0
1,0
1,0
1,0
0,0.4313778145120383
1,0
0,19.14403944457226
1,0
1,0
1,0
1,0
0,2.84822742245373
0,147.0950630713383
1,0
1,0
1,0
0,0.2216605354072488
1,0
1,0
1,0
0,19.68660386199435
1,0
1,0
1,0
0,457.58548603918814
1,0
0,16.162787482986236
1,0
1,0
1,0
1,0
0,4437.064696382152
1,0
0,707.234889126182
1,0
1,0
1,0
1,0
1,0
