state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.0513677533338
0,33.40800461886701
1,0
1,0
1,0
1,0
0,8.297293462723202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0406251669359354
0,165.95484396889347
1,0
1,0
1,0
1,0
1,0
0,24.23076215899192
1,0
0,37.354095042734535
1,0
0,153.11708642435374
1,0
0,1.065218763033938
0,372.9874836398485
1,0
1,0
0,26.323613184045353
1,0
1,0
0,5.345174835964608
1,0
1,0
0,1721.7359615893336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,664.0426949340746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1085.405943474092
1,0
1,0
1,0
1,0
1,0
0,68.92688935392249
1,0
0,25.54840833549914
1,0
1,0
0,578.3607647288653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.3896522031431
0,619.4545481885219
1,0
1,0
