state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0552555118699938
1,0
1,0
1,0
0,267.1098256855916
1,0
0,5.869353385974231
1,0
0,4.369000579054434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.05425543098861
1,0
0,160.4582689109088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.29728253412135
1,0
1,0
1,0
0,68.1937906833144
1,0
1,0
1,0
0,8151.706392037427
1,0
1,0
1,0
1,0
0,0.39242638163946975
1,0
1,0
1,0
0,6.303011581629803
0,2406.763168846861
1,0
1,0
1,0
1,0
0,1921.8973254562497
1,0
1,0
0,0.7266347944313928
1,0
1,0
1,0
1,0
0,4525.650680800753
1,0
1,0
1,0
1,0
1,0
0,5.552362877050514
1,0
1,0
0,99.65229800939674
1,0
0,163.32604495169275
0,143.18190493274517
1,0
0,876.3599317298315
1,0
1,0
1,0
1,0
1,0
1,0
