state,recovery_time
1,0
0,0.5944661521781582
1,0
1,0
1,0
1,0
1,0
0,176.53901290292086
1,0
1,0
1,0
0,0.26858437547605607
1,0
1,0
0,0.7469059595827064
1,0
1,0
1,0
1,0
0,4.935336347145705
1,0
1,0
0,4.051023182027492
1,0
1,0
1,0
0,30.95826178047559
1,0
1,0
1,0
0,50.88317504305243
1,0
1,0
1,0
1,0
1,0
1,0
0,83.72407928291156
1,0
1,0
1,0
0,48.73996505817437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8324074125178254
1,0
1,0
1,0
0,8.078064541701107
1,0
0,1671.4176637508222
1,0
1,0
1,0
1,0
1,0
0,22.155364587103122
0,0.06238154430506917
1,0
1,0
1,0
1,0
0,118.19827748666856
1,0
0,0.02432113974756916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.984104935333778
1,0
1,0
1,0
1,0
1,0
0,1.8688453848519602
1,0
1,0
1,0
0,0.7712999348613143
1,0
1,0
1,0
1,0
