state,recovery_time
0,2.1183076253221396
1,0
0,39.57172547578319
0,987.2497288606712
1,0
1,0
1,0
0,474.09672478989063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.743877572561026
1,0
1,0
1,0
1,0
0,0.21227354426633144
0,52.7843612865754
1,0
1,0
1,0
1,0
1,0
0,19.813368086809383
0,93.07428547335152
1,0
1,0
1,0
1,0
0,194.8936821763211
1,0
1,0
0,125.14514909935438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.25197645422715
1,0
0,433.88111542810105
1,0
1,0
1,0
0,8.030764862446906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.397317192844946
1,0
1,0
1,0
1,0
0,45.613526328468424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.19856474704959
1,0
1,0
0,21.53213686763009
0,1.0001852061905663
1,0
0,10.707735622763371
1,0
1,0
