state,recovery_time
1,0
0,91.46802899020041
0,1.2493718031630232
0,7.176507876900033
1,0
0,77.7167569457637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.245233851870261
1,0
0,158.39785243546046
1,0
1,0
1,0
0,6.674066530349355
1,0
1,0
1,0
0,244.31500533641633
0,37.73565028575729
0,0.10523028859059835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.8171995378481
0,44.94224969218599
0,419.3158486583359
1,0
1,0
1,0
1,0
1,0
0,9.255074051156226
1,0
1,0
1,0
1,0
1,0
0,1091.0521044326317
1,0
1,0
1,0
1,0
0,682.4554590692896
1,0
1,0
1,0
0,603.3598711413528
1,0
1,0
1,0
1,0
0,19117.38080384149
1,0
1,0
0,62.72835194463328
0,29.41150918052634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
