state,recovery_time
1,0
0,1735.5447374239561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.579566607123667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,803.4153549199239
1,0
0,60.901020085707266
1,0
0,1351.4159894968411
0,105.52435846654136
0,683.6165685008103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.38864690355744
1,0
1,0
1,0
1,0
1,0
0,0.04011289530180341
0,142.17495589735168
1,0
1,0
1,0
0,100.77312414083694
1,0
0,30.58667318842417
1,0
1,0
1,0
1,0
1,0
1,0
0,11.3682523183374
1,0
1,0
0,1961.5224501919122
1,0
0,5.687276166446778
1,0
0,24.032407933462018
1,0
1,0
0,1574.8110222016685
1,0
0,67.96229331010059
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1778317754336554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3318.6745229563253
1,0
1,0
1,0
1,0
1,0
