state,recovery_time
0,1.225364371876799
1,0
1,0
0,90.47341549983157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.47341878662321
0,253.6364762479613
1,0
1,0
0,15.02161759570887
1,0
1,0
1,0
1,0
1,0
0,1583.9112794074606
1,0
0,16.711895681295434
1,0
0,35.8792528611185
1,0
1,0
1,0
1,0
1,0
0,55.96471465911297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.071975971677935
1,0
1,0
1,0
1,0
1,0
0,6.219376416240824
0,304.357783328574
1,0
1,0
0,71.23992301889938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4139946979209055
1,0
1,0
1,0
0,520.3871843863838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0026277698905417
1,0
1,0
1,0
1,0
1,0
0,33.232073535845366
0,0.5203459078927308
1,0
1,0
1,0
1,0
0,11.48274276353826
0,10.188803092139176
1,0
