state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.196456775938653
1,0
1,0
1,0
1,0
1,0
0,7.976991638011191
1,0
1,0
0,78.7671727232279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.345272980382912
0,361.6753890941523
0,7.7680122986023115
1,0
1,0
0,2.706251897045359
1,0
1,0
1,0
1,0
1,0
0,3.8620734635439398
0,88.16209886253692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.88728500838965
1,0
1,0
0,166.96023951837338
1,0
1,0
1,0
1,0
0,1.2110799524351792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.492376344484942
1,0
0,31.98843994783147
0,422.3114606660791
1,0
0,2.827257751292434
1,0
0,143.5250230996784
1,0
1,0
1,0
0,163.82572025898392
1,0
1,0
1,0
0,161.16529785121585
1,0
1,0
1,0
1,0
1,0
0,244.59632520193477
