state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,115.58647024617564
0,22.916463460455983
1,0
1,0
1,0
1,0
1,0
1,0
0,431.5960675948667
1,0
1,0
1,0
0,64.61826001739921
1,0
1,0
1,0
0,10.846479832776755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.31191127879353
1,0
1,0
1,0
1,0
0,16745.877596251845
1,0
1,0
1,0
1,0
1,0
1,0
0,90.10050147623006
1,0
1,0
0,6611.496486884745
1,0
1,0
1,0
0,1399.6948063409634
1,0
0,2.8617358447759553
1,0
1,0
0,608.2437544308567
1,0
1,0
1,0
1,0
1,0
1,0
0,29.86290441700347
0,6.7082842980587545
0,8.719124479415068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,453.73352069423254
1,0
1,0
1,0
1,0
1,0
0,37.34019430778255
0,37.11772592161202
1,0
1,0
1,0
1,0
1,0
0,19.422821874001276
0,393.70004764141254
