state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,58.32955236698415
1,0
1,0
0,26.422738399578417
0,1.0716723178922203
1,0
1,0
1,0
0,2.574220411591717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.713826525961179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13710.771300904944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.520603213956464
1,0
1,0
1,0
1,0
0,975.4482146706639
1,0
1,0
1,0
1,0
0,423.54909464621545
1,0
1,0
0,392.38851986586474
1,0
0,25.933012945313216
1,0
0,1.5898928090036901
0,0.1281019162511289
0,1.2205445828295594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.236605963258299
0,369.84646632201776
1,0
1,0
1,0
1,0
1,0
1,0
0,422.88679973191006
1,0
1,0
0,1.0578238585991866
0,3.5609159942017254
1,0
1,0
1,0
1,0
1,0
1,0
0,169.5828662971322
1,0
1,0
1,0
1,0
1,0
1,0
