state,recovery_time
1,0
1,0
1,0
0,9345.762833376179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.571584175289
1,0
0,0.6675754232521575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.941275685502006
0,21.673359073113414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.061951396211621
1,0
0,566.6969966599191
1,0
0,6.234069079693762
1,0
0,37.64697078717153
1,0
0,438.58758408423154
1,0
1,0
1,0
1,0
0,8.15459971531013
1,0
1,0
1,0
1,0
1,0
0,79.99927488730734
0,80.61093700720556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.9213928930676
0,5.118685430244566
0,286.7885750686078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.9581756910844
1,0
1,0
1,0
0,9.454859201881112
1,0
1,0
1,0
1,0
0,1691.787687919455
1,0
1,0
1,0
1,0
0,58.22597474046393
1,0
