state,recovery_time
0,31.27744941670434
1,0
1,0
0,3.1036754237589346
0,74.64104729581862
1,0
1,0
1,0
1,0
0,58.97564772576596
1,0
1,0
1,0
0,4.9257345652472795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1158.2038038910734
1,0
1,0
1,0
0,201.36211367143702
0,33.38384981650319
1,0
1,0
0,1.7126173725221354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.682266463887971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.077650696345101
0,0.16264175702113465
0,2537.438425702323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.956589242416214
1,0
1,0
0,3.182389492826062
1,0
1,0
1,0
0,1.3164818113976597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.62294173310994
1,0
0,7.6727232763258995
1,0
1,0
1,0
1,0
1,0
1,0
0,4.840633359698469
0,0.07725505924780837
