state,recovery_time
1,0
1,0
1,0
0,210.75140415933643
0,1.8876147883225534
1,0
1,0
1,0
0,293.45219548517593
1,0
1,0
1,0
1,0
1,0
1,0
0,106.57624027962119
1,0
0,0.2880461311419605
1,0
1,0
1,0
0,18.88579455454507
1,0
1,0
1,0
1,0
1,0
0,276.53434567917225
1,0
1,0
1,0
1,0
1,0
1,0
0,2.834024744910524
1,0
0,0.34298198726695955
1,0
1,0
0,13.534304057917584
1,0
0,14.872296121995829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.343602414036283
1,0
0,499.20146805950714
1,0
1,0
0,3.1800225504841446
1,0
1,0
0,35.340173889478955
1,0
1,0
0,14.142095622466565
1,0
1,0
0,113.92545260400134
1,0
1,0
1,0
0,8.975852031593455
1,0
1,0
1,0
0,1.1754517199759371
0,16.024470393468604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
