state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.0465975715124
1,0
1,0
1,0
0,298.9383732859814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.39397109326694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.791396050023018
1,0
1,0
1,0
1,0
0,1.184328538285389
0,117.09585442905568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.061659900270414
1,0
1,0
1,0
1,0
0,0.8232565922865525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5211664687647914
1,0
1,0
0,349.37940202757363
1,0
1,0
1,0
1,0
0,8.30648739714988
1,0
1,0
1,0
1,0
1,0
1,0
0,21.21240964658294
1,0
