state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,363.78178453428495
1,0
1,0
1,0
0,2.5996260414467023
1,0
1,0
0,51.54599505283753
1,0
1,0
0,291.723037744542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4553107265568437
1,0
1,0
0,431.9169178808955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.39626299493544
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4984119216884633
1,0
1,0
0,9.512667276931454
1,0
1,0
1,0
1,0
1,0
1,0
0,273.1216617553327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.76579766108909
0,19.948124077446522
