state,recovery_time
0,136.7745262760756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.84844341761804
1,0
0,48.876392646416356
1,0
1,0
1,0
0,112.2046183328015
1,0
1,0
1,0
1,0
0,6.152091820480368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.95117181751259
1,0
1,0
1,0
0,571.1330637665573
1,0
1,0
1,0
1,0
1,0
1,0
0,16.07367263210662
1,0
1,0
0,74.34161387339286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.945299740360547
1,0
1,0
0,1403.437574616894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.10966448177135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
