state,recovery_time
1,0
1,0
1,0
1,0
0,16.686214603177476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0292837892009636
1,0
1,0
1,0
0,187.17785814010568
1,0
1,0
1,0
1,0
1,0
0,0.6921016951666829
1,0
0,588.4633937872508
1,0
1,0
1,0
0,1221.2899562309487
1,0
1,0
1,0
1,0
0,391.6741329839075
1,0
1,0
1,0
1,0
1,0
0,55.54049515245805
1,0
1,0
0,6.327755823561792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.714984399532783
1,0
1,0
0,188.4093669767872
1,0
1,0
0,985.4875704243219
1,0
