state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.84714924165712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5329042630600526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.674823526045405
1,0
1,0
1,0
1,0
0,9.262903522575641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.321510774068441
0,1.1122723284507856
0,66.62234803774638
1,0
1,0
1,0
0,277.22207383536465
1,0
0,0.037231117132437146
1,0
1,0
1,0
0,16187.724933541074
1,0
0,1.1571932625279926
0,2.068095001856195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
