state,recovery_time
1,0
1,0
1,0
1,0
0,56.198740010562055
1,0
1,0
1,0
0,50.52967101255241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.791347156688827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.050996672496384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.1507912479981
1,0
1,0
1,0
1,0
0,16.023609414799868
1,0
1,0
0,119.74054291037324
1,0
1,0
1,0
0,1007.7221519196925
1,0
1,0
1,0
0,637.7236215305145
1,0
1,0
1,0
0,467.1359254826282
1,0
1,0
0,7.683497249461977
1,0
1,0
0,10.771521756739352
