state,recovery_time
1,0
1,0
1,0
0,3.325235307690816
0,406.7055881310502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.38630435100577
1,0
1,0
1,0
1,0
1,0
1,0
0,26.815544077371676
1,0
0,165.83234834786657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.21592445320107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.18283674647724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,635.699692204762
1,0
1,0
0,0.9320340688150458
1,0
1,0
1,0
1,0
0,1.6648891028833739
1,0
0,328.054141946207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.007803517715242
1,0
1,0
1,0
