state,recovery_time
0,11.623024282539808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2873.684034775049
0,43.42732881900293
1,0
0,1.1173572262189395
1,0
0,8.276627202602912
1,0
1,0
1,0
0,56.55515702242058
0,1859.9721544800332
0,34.429272975365485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.003212832385658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.17522606459924
1,0
1,0
1,0
0,1256.6762189553324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.088582095488256
1,0
1,0
1,0
