state,recovery_time
0,756.9362376876503
1,0
1,0
1,0
0,559.0198699669838
1,0
1,0
1,0
1,0
1,0
0,2.790803395693093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.349573760522954
1,0
0,170.33422788498646
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0889671356541366
1,0
0,162.52083314851853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.30189184931844
1,0
1,0
1,0
0,397.5298251518966
1,0
1,0
1,0
0,16.062908806820023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.83329523626253
1,0
1,0
1,0
0,1018.734721667775
1,0
1,0
1,0
