state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.76295339652788
0,167.22820084214666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.29395661286732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,670.8812833950026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.120648870271626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.92990435287855
1,0
1,0
1,0
0,1.5050082101718973
0,20.322758311021023
1,0
0,15.158484516946674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.22100494758073
1,0
1,0
1,0
0,0.5342267129967326
0,1.2319940444588848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
