state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.93244831465789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3353.1668604858596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.11034088520984
1,0
1,0
1,0
1,0
1,0
0,5.618070745382013
1,0
1,0
1,0
0,26.257972206421815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.648504710805456
0,6.8190708710178125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.953729842160822
1,0
0,1842.6851450057127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.2535244855863
1,0
1,0
0,24.348156215271654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
