state,recovery_time
1,0
1,0
0,2721.196126146281
0,17.61472485022723
1,0
1,0
0,39.24492305866877
1,0
1,0
1,0
1,0
0,173.2801367965783
1,0
1,0
1,0
1,0
1,0
1,0
0,18.867509993949938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.599375446646092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.84603259473087
1,0
1,0
1,0
0,1718.173197179606
0,12.861758875541463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.74926451623666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.890417617496233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
