state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.625134526922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6013764602961187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4706.470509452665
1,0
1,0
1,0
0,38.925297746056884
0,0.8045292337569575
1,0
0,64.45861672264283
1,0
1,0
1,0
1,0
1,0
0,220.24894810162746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.336332882836052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.234077066575985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4112869305102702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.09107329507836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
