state,recovery_time
1,0
1,0
0,4.057809508554972
0,330.71106557258224
1,0
1,0
0,145.2256542004383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.44208137145242
1,0
0,16.062424193679956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.838452338398291
1,0
1,0
1,0
1,0
0,484.01555370621395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.112022791808897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7498663381785216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2423.902680603244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4595322832697873
